0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
17.027,-3.1691465,1.4989316,2.528285,17.026,-0.60667473,-1.0396866,-0.13660169
17.037,-3.7959228,1.8613465,2.2179718,17.033,-0.5773532,-0.8497074,-0.081623815
17.047,-4.1749983,2.0512862,1.7857647,17.042,-0.5626924,-0.6511762,-0.057189204
17.057,-4.388453,2.0657203,1.4099703,17.052,-0.5681902,-0.48013398,-0.064519584
17.067,-4.6221447,1.912684,1.0208108,17.062,-0.5859053,-0.33535892,-0.11644313
17.077,-4.835356,1.6558056,0.6797148,17.072,-0.61095077,-0.22845748,-0.19402301
17.087,-5.080518,1.2790415,0.42743924,17.082,-0.64088315,-0.16065145,-0.28320935
17.097,-5.384716,0.84624034,0.16017887,17.092,-0.6671504,-0.12705386,-0.3717848
17.107,-5.6827273,0.41404906,-0.06452654,17.102,-0.69525015,-0.11728001,-0.43836913
17.117,-5.976574,0.033549905,0.046475917,17.112,-0.73373467,-0.11850174,-0.4701341
