0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
20.427,2.9879713,2.7047892,5.374196,20.422,-0.5840727,-0.3371915,0.79741126
20.437,2.9609814,3.2895203,3.715459,20.432,-0.51443404,0.1496681,0.7021163
20.447,2.2439508,2.8141394,1.1475883,20.442,-0.5987335,0.5791064,0.55001086
20.457,1.1087179,1.7208345,-0.68499595,20.452,-0.76549965,0.73060095,0.4229509
20.467,-0.30739784,0.64280045,-1.621767,20.462,-0.9005009,0.508246,0.3685839
20.477,-1.5123081,-0.023180068,-1.7055742,20.472,-1.0061805,0.11912484,0.37652513
20.487,-2.3383708,-0.29279804,-0.9350702,20.482,-1.0837605,-0.27305064,0.3942402
20.497,-2.7962766,-0.46001875,0.50097096,20.492,-1.113082,-0.55465955,0.3893533
20.507,-3.0296926,-0.81356794,1.923233,20.502,-1.067878,-0.6896607,0.36491868
20.522,-3.1732874,-1.2902656,2.8745134,20.512,-0.98541117,-0.5961983,0.32887763
