0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
31.627,-1.3571081,1.7843236,3.155708,31.622,-0.13264328,0.42944437,-0.30642223
31.637,-0.25964355,1.8893123,2.7829642,31.632,-0.17906904,0.6285865,-0.32352644
31.647,0.70745945,1.7545733,2.2263865,31.642,-0.23038171,0.8839281,-0.37850434
31.657,1.4509678,1.4065803,1.3795518,31.652,-0.24687508,0.9737254,-0.44997555
31.667,1.9023981,0.98499984,0.38249648,31.662,-0.25542718,0.9444038,-0.50434256
31.677,2.0153217,0.6552613,-0.44466916,31.672,-0.25481632,0.79107666,-0.5367184
31.687,1.8509645,0.56369185,-1.0194564,31.682,-0.26825535,0.55650437,-0.54160535
31.697,1.4517736,0.6262021,-1.1586516,31.692,-0.29024652,0.28711277,-0.5312206
31.712,0.8190088,0.6937401,-0.9682869,31.702,-0.3116268,0.046431877,-0.50984037
31.717,0.075190544,0.6263106,-0.6383698,31.713,-0.31834632,-0.14415808,-0.47990793
