0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
21.127,-3.2552128,1.9683018,-0.6127608,21.122,-0.54070127,0.19426125,-0.4139345
21.137,-3.5888858,1.8887364,-0.538862,21.137,-0.5248188,0.2284697,-0.53977275
21.147,-3.8772159,1.7582717,-0.36096916,21.142,-0.4221934,0.2553478,-0.6356786
21.157,-3.8754563,1.7417618,-0.041421562,21.152,-0.2884139,0.26878682,-0.6405655
21.167,-3.4492645,1.9894434,0.12895724,21.162,-0.096602224,0.2993301,-0.6026919
21.177,-2.4213324,2.459446,-0.18845218,21.172,0.11964407,0.36774698,-0.5678725
21.187,-0.9497299,2.8111715,-1.1382172,21.182,0.30656883,0.44593772,-0.5599313
21.197,0.6015444,2.7439733,-2.5144577,21.192,0.4073616,0.499083,-0.5831442
21.207,2.2139902,2.1879497,-4.069513,21.202,0.3969769,0.47220495,-0.6014701
21.217,3.7083006,1.1965008,-4.9994216,21.212,0.3004602,0.3005518,-0.5855876
