0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
47.227,-2.7647934,1.382657,0.2288875,47.222,-0.2505403,0.26939768,0.37652513
47.237,-2.246539,1.3964825,-0.39735168,47.232,-0.18884288,0.3659144,0.24274564
47.247,-1.7254944,1.1670556,-0.9186834,47.242,-0.15463443,0.43860736,0.077812016
47.257,-1.2106333,0.6948293,-1.2680087,47.252,-0.1216477,0.5088569,-0.14637552
47.267,-0.64135647,0.006819606,-1.3569375,47.262,-0.068502426,0.51679814,-0.24289224
47.277,-0.015589714,-0.7535434,-1.3212609,47.272,0.03717726,0.49480698,-0.27038118
47.287,0.6829004,-1.5560778,-1.174509,47.282,0.16973501,0.45510074,-0.2361727
47.297,1.3852339,-2.3092713,-1.0570092,47.292,0.3071797,0.40195546,-0.15431678
47.307,1.8992386,-3.0140998,-1.0896969,47.302,0.4177463,0.3518645,-0.043750167
47.317,2.2757378,-3.4097686,-1.4303026,47.314,0.4721133,0.30543873,0.09552711
