0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
29.427,-0.46390247,1.0125663,-2.1230526,29.422,-1.0532172,0.3714122,0.24213476
29.437,-0.0618248,1.0779676,-2.567206,29.432,-1.017787,0.34942102,0.2543521
29.453,0.119719505,1.0521894,-2.9697115,29.442,-0.9921307,0.32315382,0.24763255
29.457,0.09763336,0.8994825,-3.2477643,29.453,-0.972583,0.29077795,0.23175006
29.467,0.07781601,0.6694351,-3.303395,29.462,-0.9518136,0.23702183,0.22808486
29.477,0.13005733,0.42948276,-3.1069446,29.472,-0.92860067,0.17410272,0.23480439
29.487,0.2233162,0.2013973,-2.939211,29.482,-0.90966386,0.12767696,0.2519086
29.497,0.37090015,0.01996845,-2.7429495,29.492,-0.90844214,0.08430552,0.27695408
29.507,0.5333986,-0.106936514,-2.6972585,29.502,-0.9145508,0.05742745,0.30994081
29.517,1.0558424,-0.22662848,-1.6946303,29.512,-0.90660954,-0.045808777,0.36186436
