0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
30.327,1.2734756,-2.2560687,1.2313668,30.322,-1.3720889,0.12279003,-0.09567371
30.337,0.3825426,-2.3213546,0.19929272,30.332,-1.5315247,0.09285764,-0.06818478
30.347,-0.25928688,-2.197917,-0.15507066,30.342,-1.6921823,-0.028093684,-0.027867671
30.357,-0.63270664,-1.8748906,-0.06532323,30.352,-1.8302377,-0.17592308,0.020390684
30.367,-0.7951336,-0.4374925,1.3934646,30.362,-1.942637,-0.28893316,0.06559471
30.377,-0.82660866,0.32388097,1.9889462,30.376,-2.0214386,-0.27366152,0.06864904
30.387,-0.8899832,0.9833406,2.1987734,30.382,-2.0275474,-0.19791421,0.047268756
30.397,-0.9631262,1.549159,2.0436878,30.392,-2.0177734,-0.09956492,0.006340783
30.407,-1.1071606,1.9360902,1.7077346,30.402,-2.01533,-0.0012156144,-0.054134876
30.417,-1.3636427,2.103405,1.4179578,30.412,-2.019606,0.08491639,-0.11949746
