0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
37.727,-0.57145405,1.6461288,-0.887884,37.722,0.29618412,0.38790554,-0.13904515
37.737,-0.19804096,1.2920296,-1.2901976,37.732,0.26014307,0.30666047,-0.22700974
37.747,0.10471344,-0.107480645,-1.4141871,37.742,0.22226943,0.20586771,-0.30458963
37.757,0.36711502,-0.7101047,-1.74751,37.752,0.21249558,0.18509829,-0.3088657
37.767,0.921257,-1.0155115,-2.5828445,37.764,0.2387628,0.18754175,-0.27648982
37.777,1.7035465,-1.0117846,-3.6245537,37.772,0.27174953,0.17043751,-0.23434013
37.787,2.5290413,-0.88020515,-4.500163,37.782,0.2845777,0.08430552,-0.20318599
37.797,3.2214584,-0.74779236,-4.7333617,37.792,0.2735821,-0.05558262,-0.1873035
37.807,3.4215717,-0.8202344,-4.0479836,37.802,0.23998453,-0.22845748,-0.19463389
37.817,3.0857048,-1.1530324,-2.7338924,37.812,0.20821953,-0.38178468,-0.20440772
