0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
8.717,2.4888468,-2.0306072,0.12920785,8.712,0.5228151,-0.9395046,-0.3626218
8.727,2.1453524,-2.1327426,1.5634971,8.722,0.5631322,-0.9120157,-0.44447777
8.737,2.1795511,-2.4755807,3.002143,8.732,0.5533584,-0.9272873,-0.50678605
8.747,2.056409,-2.447088,5.071881,8.742,0.5112087,-0.8124446,-0.5110621
8.757,1.6743155,-1.6603645,6.6929893,8.752,0.5790147,-0.55588126,-0.41026932
8.767,1.7389297,-0.221529,5.867375,8.762,0.78121114,-0.25228122,-0.23983791
8.777,2.3884907,1.5484327,3.4120722,8.772,0.9510317,-0.1087279,-0.13171476
8.787,2.4630566,3.0561361,0.7689935,8.782,0.99562484,-0.13560596,-0.14454293
8.797,1.2987099,3.9054658,-2.4910715,8.792,0.81541955,-0.36834565,-0.2612182
8.807,0.94545746,3.1482353,-2.062612,8.806,0.60711455,-0.55588126,-0.33024597
