0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
50.027,2.1935835,-1.2786415,-2.1994917,50.022,0.0023579416,0.34209064,-0.4243192
50.037,2.4242783,-1.5870849,-2.1501675,50.032,-0.008637633,0.37507737,-0.4438669
50.047,2.6665258,-2.071681,-2.0626183,50.042,-0.045900412,0.36896873,-0.43531477
50.057,2.9460363,-2.798842,-1.891777,50.052,-0.13814107,0.35064277,-0.40477154
50.067,3.4164515,-3.4250674,-1.4786009,50.062,-0.27925095,0.32926247,-0.352848
50.077,3.8948154,-3.6881526,-0.94695294,50.072,-0.41058695,0.26328903,-0.28320935
50.088,4.430311,-3.4320204,-0.2523878,50.088,-0.5089363,0.18754175,-0.18852523
50.097,5.025529,-2.481254,0.27591363,50.092,-0.5119906,0.13134214,-0.02664594
50.107,5.815424,-0.8469888,0.23603463,50.102,-0.40570003,0.09591196,-0.02664594
50.117,6.4166527,0.99687254,0.17179157,50.112,-0.2975769,-0.058026083,-0.021148153
