0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
18.227,-5.8806047,2.6777778,1.8165531,18.222,-1.0141218,0.13073128,-0.07429343
18.237,-5.6124287,2.5542974,1.5330045,18.232,-1.000072,0.3255973,-0.06818478
18.247,-5.160004,2.223297,1.0256138,18.242,-0.9774699,0.5113003,-0.04924795
18.263,-4.508229,1.7791516,0.35465458,18.252,-0.94570494,0.6566863,-0.013206903
18.267,-3.7389212,1.2426766,-0.44366503,18.264,-0.9035552,0.72876835,0.041770965
18.277,-2.8526063,0.7030207,-1.1652964,18.272,-0.854686,0.7299901,0.111409605
18.287,-1.8998394,0.21895683,-1.7838668,18.282,-0.80642766,0.66401666,0.19143295
18.297,-0.9347687,-0.17231572,-2.2870374,18.292,-0.76366705,0.55711526,0.2732889
18.307,-0.12435341,-0.38596094,-2.658153,18.302,-0.7074675,0.35003188,0.38324463
18.317,0.5267792,-0.40317452,-2.810342,18.312,-0.67264813,0.195483,0.43700078
