0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
32.627,-0.098142624,5.5978804,-1.7327018,32.622,0.6309383,-0.5271706,-0.5495466
32.637,-0.08954811,3.8131437,0.90854985,32.635,0.32428393,-0.39766717,-0.7218106
32.647,-0.023018837,2.1866136,2.1061885,32.642,0.26808432,-0.16004059,-0.78717315
32.657,0.09671116,0.5198338,2.4091082,32.652,0.3212296,0.13745078,-0.8140513
32.667,0.28038502,-0.9523589,2.106071,32.662,0.40491813,0.4416617,-0.7963362
32.677,0.5245848,-2.045454,1.2379378,32.672,0.48005456,0.67806655,-0.7499104
32.687,0.7844305,-2.6544552,-0.18821198,32.682,0.5356433,0.7794702,-0.6845478
32.697,0.8828554,-2.868098,-1.5165169,32.692,0.55030406,0.712275,-0.6234613
32.707,0.42496777,-2.8520076,-2.3138041,32.702,0.50143486,0.5100786,-0.57153773
32.717,-0.34338665,-2.764168,-2.590994,32.712,0.40125296,0.23885441,-0.50800776
