0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
14.726,9.026934,-1.2588061,-1.8466287,14.722,0.37865093,0.0812512,-0.18119484
14.736,7.3990154,-1.3309056,-2.0146558,14.732,0.38781393,-0.02870455,-0.30336788
14.747,5.657362,-1.6458498,-2.2068222,14.742,0.38903564,-0.16248403,-0.39255422
14.757,3.2451277,-2.8964293,-1.2882155,14.752,0.36032498,-0.3390241,-0.4701341
14.771,2.7797213,-3.9784703,-0.14484924,14.762,0.3108449,-0.37506515,-0.48784918
14.777,2.8762693,-4.6864753,2.0869513,14.772,0.2509801,-0.3915585,-0.44142345
14.787,3.5244846,-4.4967523,4.2105675,14.782,0.27174953,-0.30664822,-0.32108298
14.797,4.2433786,-3.3901505,4.3555007,14.792,0.43912658,-0.104451835,-0.16714494
14.807,5.2091627,-1.2997588,2.516492,14.802,0.654762,0.05620572,-0.012596041
14.817,5.7895317,1.1938882,0.5467495,14.812,0.81908476,-0.03236974,0.064983845
