0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
12.226,-0.22524834,-0.46414196,-5.4646196,12.212,-0.93104416,0.077586,-0.13721254
12.236,-0.19474792,-1.005409,-4.059045,12.221,-1.0141218,-0.13621683,-0.087732464
12.246,0.55356216,-1.445596,-2.42975,12.232,-1.0464977,-0.35612833,0.030775394
12.257,2.0075502,-1.5911,0.082580626,12.242,-1.0709323,-0.4990708,0.16027883
12.267,4.077505,-1.5436869,3.1979015,12.252,-1.1167471,-0.55282694,0.27512148
12.277,5.913063,-1.4304826,5.9440217,12.262,-1.1760011,-0.46608406,0.35453397
12.287,6.5726814,-1.3439921,6.838775,12.272,-1.1961597,-0.22662488,0.3685839
12.297,5.607094,-1.5808129,4.1503024,12.282,-1.1191907,0.131953,0.2977235
12.309,4.096653,-1.9475257,1.5782199,12.292,-0.9334876,0.52168506,0.15233758
12.317,2.8019228,-2.0532022,0.9821733,12.302,-0.886451,0.635306,0.014282032
