0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
28.227,-1.8856273,-1.8138812,-1.171072,28.222,-0.3134594,-0.72936696,-0.41026932
28.237,-3.1275744,-1.1158032,-0.32710057,28.232,-0.45456925,-0.90651786,-0.35162625
28.247,-4.1900325,-0.26059014,0.4335165,28.242,-0.5785749,-0.9553871,-0.30275702
28.257,-4.8984795,0.6942448,0.95929265,28.252,-0.58773786,-0.84909654,-0.2642725
28.267,-5.2824287,1.59166,1.0695726,28.262,-0.57796407,-0.64140236,-0.25816387
28.277,-5.390413,2.292968,0.82362485,28.272,-0.57063365,-0.39278024,-0.29603752
28.287,-5.3327427,2.6327927,0.4196296,28.282,-0.5578055,-0.17286876,-0.36750874
28.297,-5.266299,2.6038134,0.030976482,28.292,-0.5382578,-0.021985032,-0.45852765
28.307,-5.187208,2.305036,-0.40871927,28.302,-0.5254296,0.065368704,-0.53732926
28.322,-5.0470924,1.7997043,-0.5908039,28.312,-0.5272622,0.11118359,-0.59780496
