0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
0.917,-0.4159212,-0.6278417,0.48722762,0.912,-0.7373999,0.16371801,0.07720115
0.927,-0.06380081,-0.47044384,0.4780109,0.922,-0.7783278,0.20770028,0.09125105
0.937,0.3155222,-0.25614274,0.3497656,0.932,-0.81497973,0.24129787,0.09308365
0.947,0.5974264,-0.055015206,0.1583978,0.942,-0.85407513,0.25718036,0.07842288
0.957,0.707695,0.10907209,0.011473596,0.952,-0.8968357,0.25168258,0.052155677
0.967,0.6668196,0.1991849,-0.10636604,0.962,-0.9340985,0.23091316,0.025277605
0.977,0.49896526,0.23156273,-0.16619653,0.972,-0.9756373,0.195483,0.0038973223
0.992,0.24861908,0.21462798,-0.15735626,0.982,-1.0116783,0.15944195,-0.0064873863
0.997,0.022644043,0.17893946,-0.06757599,0.993,-1.049552,0.11973571,0.0014538616
1.007,-0.14197159,0.13851714,0.059274614,1.002,-1.0556606,0.10812927,0.016725492
