0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
39.027,-2.1406465,2.1628084,4.5057926,39.022,0.27846903,-0.9853195,-0.5684834
39.037,-2.7511091,1.6588535,4.8526316,39.032,0.32550564,-0.5564921,-0.4951796
39.047,-2.711401,1.0561434,4.2061954,39.042,0.36399016,-0.037867527,-0.42859527
39.057,-2.3778548,0.5192454,2.7809186,39.052,0.3493294,0.47220495,-0.37667173
39.067,-1.830225,0.06577742,0.9638187,39.062,0.27846903,0.85033053,-0.33268943
39.077,-1.0621767,-0.18946373,-0.84127486,39.072,0.16545896,1.0061011,-0.3070331
39.087,-0.20825672,-0.28128654,-2.4390907,39.082,0.041453317,0.9059193,-0.3192504
39.1,0.37594318,-0.51211894,-3.3043811,39.092,-0.071556754,0.5638348,-0.3717848
39.107,0.23557949,-0.91503865,-2.989697,39.102,-0.17051692,0.11240532,-0.43653652
39.117,-0.52195835,-1.3098497,-2.0112796,39.112,-0.26336843,-0.26816374,-0.46402547
39.127,-1.4554758,-1.4795214,-0.85097504,39.122,-0.33850485,-0.51189893,-0.4511973
39.137,-2.3956833,-1.3634236,0.09735912,39.132,-0.39348274,-0.61147,-0.39927375
39.147,-3.2015676,-1.042389,0.9672254,39.142,-0.4258586,-0.60352874,-0.3192504
39.157,-3.8428888,-0.51707834,1.5937517,39.152,-0.41486302,-0.51922935,-0.23556185
39.167,-4.271518,1.0874255,1.4621763,39.162,-0.34766784,-0.2754941,-0.1311039
39.177,-4.0529704,1.9671366,0.78562546,39.172,-0.30368555,-0.08368242,-0.110945344
39.187,-3.7552032,2.6464696,-0.12513855,39.182,-0.26459017,0.08613812,-0.14393207
39.197,-3.3944025,3.0887125,-1.1015811,39.192,-0.23710123,0.19059607,-0.21845762
39.207,-3.113842,3.1240857,-2.0229719,39.204,-0.22060788,0.22602624,-0.3174178
39.217,-3.0503864,2.7661574,-2.6034691,39.212,-0.20655797,0.18265483,-0.41088018
39.227,-3.0236363,2.155847,-2.5423534,39.222,-0.20106019,0.0953011,-0.47502103
39.237,-2.8124714,1.5118756,-1.8273857,39.232,-0.18701029,0.018942937,-0.5000665
39.247,-2.2318587,1.0349139,-0.8580115,39.242,-0.13630846,-0.01709811,-0.49212527
39.257,-1.3987255,0.69120157,-0.12541911,39.252,-0.0373483,0.004893042,-0.4768536
39.267,-0.5330324,0.43687254,0.116963446,39.262,0.08360302,0.09652283,-0.4774645
39.277,0.19503975,0.22057693,-0.20148179,39.272,0.19783482,0.22663713,-0.50373167
39.287,0.57573414,-0.15931407,-1.0994945,39.283,0.26747346,0.34392324,-0.54160535
39.297,0.5989227,-0.7509292,-2.2905717,39.292,0.27785817,0.39401418,-0.5501574
39.307,0.54958534,-1.4892011,-3.2502077,39.306,0.22532375,0.34147978,-0.44142345
39.317,0.5424824,-2.0250955,-3.5155187,39.312,0.114146285,0.09102503,-0.28626367
39.327,0.5735464,-2.3263876,-3.1669338,39.322,0.06405533,-0.09040194,-0.09994977
39.337,0.820611,-2.1614323,-2.8157945,39.332,0.03717726,-0.22540316,0.08147721
39.347,1.3813725,-1.4160473,-2.8068345,39.342,0.003579672,-0.30786997,0.20670459
39.357,1.8385525,-0.57474667,-2.831192,39.352,-0.068502426,-0.34513277,0.2415239
39.367,1.9696856,-0.06306524,-2.9102843,39.362,-0.17662558,-0.33413717,0.22075449
39.377,2.125475,0.17409633,-2.4723501,39.372,-0.30124208,-0.30786997,0.17677219
39.387,2.297411,0.19366175,-0.54093003,39.382,-0.35316563,-0.29565266,0.123016044
39.397,2.1585007,0.036122285,1.1822739,39.392,-0.33300707,-0.18691865,0.09491625
39.409,2.1501846,-0.020004388,2.612999,39.402,-0.29940948,-0.02870455,0.10224663
39.417,2.7117176,0.2608359,3.755335,39.413,-0.24565335,0.1582202,0.112631336
39.427,3.6302052,0.7684902,3.88456,39.422,-0.23038171,0.49236348,0.10957701
39.437,4.5699444,1.1146455,2.3988001,39.432,-0.31834632,0.93157566,0.09797057
39.447,3.976655,-0.9254872,-2.9140346,39.442,-0.4912212,1.2021888,0.18226998
39.457,3.1909256,-2.332114,-3.53894,39.452,-0.80581677,0.8711,0.35819918
39.467,2.6733646,-2.8332744,-2.3026316,39.462,-0.9249355,0.304217,0.58666277
39.477,2.4172754,-2.3278198,-0.25980946,39.472,-0.98113513,-0.17225789,0.7741984
39.487,1.8947601,-1.7374666,1.2961235,39.482,-1.013511,-0.38728246,0.85116744
39.497,1.0859699,-1.328279,2.083432,39.492,-1.0648236,-0.38789332,0.83833927
39.509,0.15719986,-1.015887,2.5366602,39.502,-1.1637838,-0.27243978,0.7656463
39.517,-0.7337713,-0.7569216,2.495245,39.512,-1.2792374,-0.075130306,0.6642426
39.527,-1.5309925,-0.6232459,2.5262177,39.522,-1.3953017,0.12828782,0.5512326
39.537,-2.0871468,-0.5593793,2.490162,39.532,-1.4667729,0.3023844,0.45105067
39.547,-2.2500548,-0.53550476,2.2008533,39.542,-1.45761,0.40378803,0.3979054
39.557,-1.873518,-0.41352373,1.7974913,39.552,-1.3959126,0.43677476,0.39362934
