0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
2.517,0.4381218,-3.6019454,-0.37079787,2.512,0.19539136,1.1435459,-0.4066041
2.527,1.8092175,-3.3712387,-1.5023698,2.522,0.10803763,1.0189294,-0.37667173
2.537,2.6293297,-2.644469,-1.9981537,2.532,0.0054122675,0.76969635,-0.38644558
2.547,2.6088514,-1.9216192,-1.843215,2.542,-0.109430395,0.4819788,-0.4230975
2.557,0.21401978,-1.2164304,-1.2600148,2.552,-0.2535946,0.15455502,-0.42920613
2.567,-1.1207304,-0.8862927,-1.160656,2.562,-0.3201789,0.014666885,-0.38461298
2.577,-2.2113547,-0.46145117,-1.0699615,2.572,-0.36904812,-0.059858676,-0.31192002
2.587,-2.9188957,0.114619225,-0.8783786,2.582,-0.38981754,-0.10384098,-0.23861617
2.597,-3.2601423,0.80056643,-0.7314082,2.592,-0.36721554,-0.11789088,-0.18791437
2.607,-3.4650087,1.4274498,-0.58950317,2.602,-0.30490726,-0.0928454,-0.18180571
