0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
43.327,3.7307405,-0.03672409,-2.6357548,43.322,0.13797003,-0.30420476,-0.11888659
43.337,3.6664085,0.115180135,-1.4292953,43.332,0.18317406,-0.3744543,-0.13721254
43.347,3.355074,0.0078526735,-0.61501014,43.342,0.27602556,-0.37201083,-0.14515379
43.357,2.9034805,-0.17867029,-0.46098146,43.352,0.36643362,-0.32619593,-0.13782342
43.367,2.6754837,-0.3310237,-0.44297054,43.362,0.40247467,-0.29259834,-0.14087774
43.377,2.6753216,-0.89884734,-0.1528846,43.372,0.36582276,-0.26083335,-0.1836383
43.387,2.674574,-2.1992476,0.2623277,43.382,0.25220183,-0.13255164,-0.27282465
43.397,2.7142582,-4.200018,1.2267134,43.392,0.04389678,0.08064032,-0.3540697
43.41,2.6957932,-5.9186916,3.74131,43.409,-0.19800586,0.41722706,-0.35345885
43.417,2.810607,-6.621331,5.995081,43.412,-0.21327749,0.80695915,-0.23983791
