0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
54.137,-1.1138277,-1.0781369,-0.92190677,54.122,-0.14241712,0.4392182,-0.25327694
54.147,-0.92058945,-0.65606093,-1.1066782,54.132,-0.14669317,0.4587659,-0.2276206
54.157,-0.7524395,-0.30605307,-1.3815924,54.142,-0.13508675,0.45815507,-0.21234897
54.167,-0.47781563,-0.117510825,-1.7338381,54.152,-0.11676078,0.4569333,-0.19952081
54.177,-0.058563232,-0.05358967,-2.202997,54.162,-0.106376074,0.43494216,-0.1695884
54.19,0.40100574,-0.15083836,-2.7588563,54.172,-0.095991366,0.3817969,-0.1329365
54.197,0.8051472,-0.48589447,-3.2832222,54.182,-0.10454348,0.3078822,-0.084678136
54.207,0.97645855,-1.3743209,-3.268712,54.192,-0.14241712,0.22785884,-0.029089402
54.217,0.9177599,-1.3296447,-3.0275266,54.202,-0.17479298,0.077586,0.10163576
54.227,1.2099895,-0.65887666,-2.7269561,54.212,-0.19006461,-0.007324267,0.2134241
