0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
8.617,1.0761786,-0.79688656,-2.690186,8.612,0.5515258,0.6029301,0.15661363
8.627,2.4628305,-1.0893697,-3.171626,8.622,0.546028,0.43799648,0.16272229
8.637,3.798131,-1.3011652,-3.5251942,8.632,0.54847145,0.26451075,0.16883093
8.647,5.0038233,-1.4315194,-3.61145,8.642,0.5564127,0.090414174,0.16394402
8.657,5.8217278,-1.4696611,-3.3464403,8.652,0.56863004,-0.16676009,0.13156816
8.667,5.986491,-1.5374433,-2.8824167,8.662,0.5771821,-0.2932092,0.069259904
8.677,5.713828,-1.6352308,-2.747313,8.672,0.58573425,-0.38056293,-0.02664594
8.687,5.082717,-1.920189,-2.8973255,8.682,0.5759604,-0.4831883,-0.13843428
8.698,4.158101,-2.2812822,-3.0210688,8.692,0.5496932,-0.62002206,-0.24105963
8.707,3.1311398,-2.3101478,-2.0316906,8.705,0.51731735,-0.8100012,-0.3088657
