0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
42.227,1.6905489,0.85118693,-3.5591543,42.222,-0.3201789,-0.030537147,-0.32291558
42.237,1.6009827,0.53630483,-3.2879765,42.232,-0.337894,-0.2510595,-0.34246328
42.247,1.2706127,0.21972668,-2.493108,42.242,-0.33728313,-0.44287118,-0.34307414
42.257,0.88310814,0.087456584,-1.3962529,42.252,-0.3201789,-0.5638225,-0.32230473
42.267,0.56727505,0.25895,-0.28879532,42.262,-0.27253142,-0.6078048,-0.30458963
42.28,0.2040329,0.48362625,0.3853408,42.272,-0.1918972,-0.59070057,-0.29298317
42.287,-0.11278725,0.99301136,0.17246494,42.282,-0.083163194,-0.50029254,-0.2911506
42.297,-0.13429832,1.0009024,-0.47169536,42.292,-0.048954736,-0.41721484,-0.298481
42.307,-0.0074710846,0.79877937,-1.1199352,42.302,-0.046511278,-0.35429573,-0.29664838
42.317,0.25985432,0.32370484,-1.5808761,42.312,-0.045289546,-0.33108285,-0.28504193
