0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
6.117,4.679001,0.24398214,2.876599,6.112,-0.58834875,0.31704518,-0.08040208
6.13,3.8318615,-0.6793835,2.9129508,6.122,-0.51626664,0.25718036,-0.12438437
6.137,2.6924152,-1.748873,2.6026976,6.133,-0.4680083,0.06597956,-0.077347755
6.147,2.0785532,-2.4583583,2.8164968,6.142,-0.49549723,-0.11789088,0.0112277055
6.157,1.5545673,-2.9525137,3.0316727,6.152,-0.5969009,-0.15820798,0.09858143
6.167,0.7990017,-3.3124433,3.1338158,6.162,-0.7355673,-0.094678,0.1908221
6.177,-0.15583897,-3.250431,3.428816,6.172,-0.89317054,-0.0006047487,0.27756494
6.187,-0.8205843,-2.8773825,3.7268498,6.182,-1.0196196,0.09652283,0.33620802
6.197,-0.9825239,-2.3424442,3.947477,6.192,-1.094756,0.1796005,0.35147965
6.207,-0.91057587,-1.8674457,4.1630816,6.202,-1.1191907,0.3023844,0.3239907
