0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
12.427,0.8409929,-1.0360625,-0.15689915,12.412,-0.5449773,0.4257792,0.45105067
12.437,1.2652798,-1.2073312,-0.6189888,12.422,-0.6140051,0.4202814,0.49197865
12.447,1.4439707,-1.5623527,-0.7169763,12.432,-0.7178522,0.326819,0.49503297
12.457,1.2075939,-1.9582427,-0.44207913,12.442,-0.8265862,0.20953289,0.46387884
12.467,0.5846052,-2.1471496,0.10294953,12.453,-0.9059987,0.093468495,0.40829012
12.477,-0.3232317,-2.0543094,0.51590604,12.462,-0.92921156,0.021997266,0.3502579
12.487,-2.2090826,-1.2170585,0.66259766,12.472,-0.89561397,-0.0024373457,0.29161486
12.497,-2.9648657,-0.6521324,0.6134014,12.483,-0.79726464,0.009169094,0.27267802
12.507,-3.486206,-0.10465503,0.4979577,12.492,-0.736789,0.022608131,0.26534766
12.517,-3.8116622,0.4142685,0.40771803,12.502,-0.6903632,0.04032322,0.26656938
