0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
54.637,-4.2892075,1.177686,1.9048382,54.622,-0.60728556,-0.2614442,0.5396261
54.647,-4.328187,1.0653853,2.1276252,54.632,-0.60789645,-0.1612623,0.4137879
54.657,-4.189701,0.9449282,2.1893392,54.642,-0.5614707,0.013445154,0.33804062
54.667,-3.8409448,0.79736125,2.1180222,54.652,-0.50038415,0.14172685,0.2714563
54.677,-3.281558,0.62180245,1.8296851,54.662,-0.43196726,0.2779498,0.2134241
54.687,-2.615385,0.38265777,1.2949971,54.672,-0.35927427,0.4166162,0.15417017
54.703,-1.9271097,0.1449163,0.61646605,54.682,-0.29635516,0.53756756,0.093694516
54.707,-1.1606321,-0.029753327,-0.13124797,54.692,-0.251762,0.6175909,0.04543616
54.717,-0.36082077,-0.13207102,-0.83635205,54.703,-0.21694268,0.6389712,0.013671166
54.727,0.3173704,-0.18838298,-1.3734628,54.712,-0.20655797,0.60659534,-0.014428634
