0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
34.127,0.27244663,-2.6684785,2.3819823,34.123,-1.4282885,-0.78373396,0.99166644
34.137,-0.24832344,-2.347254,2.9560933,34.132,-1.403243,-0.8643682,0.9727296
34.147,-0.8579674,-2.2785602,3.407184,34.142,-1.3659801,-0.7739601,0.8884302
34.157,-1.3924017,-2.233499,3.7166157,34.152,-1.343989,-0.55771387,0.8004656
34.167,-1.7897806,-1.9779711,3.6568847,34.162,-1.2822917,-0.29259834,0.7424334
34.178,-1.9349227,-1.5129983,3.1754818,34.177,-1.1796663,-0.04397618,0.721664
34.187,-1.8979115,-0.8781827,2.6714692,34.182,-1.0880365,0.16249627,0.72532916
34.197,-1.7212763,-0.15957618,2.051365,34.192,-0.95914394,0.39095986,0.7754201
34.207,-1.5526581,0.45193863,1.384712,34.202,-0.8809532,0.47342667,0.8432262
34.217,-1.3067703,1.0476123,0.61060673,34.212,-0.79726464,0.4783136,0.9324125
