0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
52.727,-4.0659947,1.030856,-0.3134797,52.722,0.23021068,0.29994094,-0.4456995
52.737,-3.7701793,0.64553046,-0.68701017,52.732,0.22776721,0.35736227,-0.452419
52.75,-3.4043436,0.22159322,-0.88321316,52.742,0.23143241,0.39584678,-0.43287134
52.757,-2.9052215,-0.16932037,-1.0220068,52.752,0.24792577,0.41356188,-0.38644558
52.767,-2.3029284,-0.45476153,-1.0721073,52.762,0.2754147,0.41600534,-0.31986126
52.777,-1.4934282,-0.53432673,-1.0851754,52.772,0.3175644,0.4098967,-0.25327694
52.787,-0.53915405,-0.36671162,-1.1765783,52.782,0.35177287,0.390349,-0.17019928
52.797,1.1417179,0.55678976,-1.4409604,52.793,0.37132055,0.36957958,-0.14759725
52.807,1.673172,1.0328485,-1.7060189,52.802,0.3670445,0.35736227,-0.14576466
52.817,1.8010902,1.2086623,-2.2437837,52.812,0.35849237,0.34025806,-0.15676023
