0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
14.927,-0.124978065,-0.943165,0.48676467,14.922,0.3652119,0.725714,-0.2630508
14.937,0.8854456,-1.1741927,-0.9556962,14.932,0.21432818,0.80146134,-0.34063068
14.947,1.4239988,-1.4271125,-1.9174609,14.942,0.08726821,0.67440134,-0.43653652
14.957,1.2218294,-1.5862644,-2.2001696,14.952,0.004190537,0.42272487,-0.511673
14.967,0.16805363,-1.6057549,-2.1599345,14.962,-0.042846087,0.16860491,-0.5287772
14.978,-1.2877884,-1.3533156,-2.1054332,14.976,-0.07400021,-0.05436089,-0.47318843
14.987,-2.6662264,-0.8787749,-1.9286768,14.982,-0.091715306,-0.23456615,-0.36628702
14.997,-3.7140017,-0.27116233,-1.5339006,14.992,-0.09904569,-0.3481871,-0.2367836
15.007,-4.4482493,0.3530942,-0.9486878,15.003,-0.09904569,-0.3811738,-0.06390872
15.017,-4.757926,0.9145085,-0.33754736,15.012,-0.079498,-0.33780238,-0.024813343
