0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
33.727,2.5249262,0.41152355,-1.5130215,33.722,0.40675074,0.9670058,-0.27099204
33.737,2.9999046,0.5081236,-2.4215217,33.732,0.35727066,0.64507985,-0.35468057
33.747,2.6185389,0.27036113,-2.643073,33.742,0.30290365,0.27489546,-0.42737353
33.757,1.5030556,-0.19641629,-2.475708,33.753,0.23326501,-0.13132991,-0.43897998
33.768,0.3114481,-0.5411156,-2.2013345,33.768,0.14224608,-0.21257499,-0.41821057
33.777,-1.8121881,-0.7321631,-1.4152257,33.772,0.006633998,-0.34452188,-0.31863952
33.787,-2.6404066,-0.5711872,-0.9299422,33.782,-0.049565602,-0.384839,-0.24777916
33.797,-3.1965046,-0.19871989,-0.48842126,33.792,-0.062393773,-0.40011063,-0.19280128
33.807,-3.571159,0.23876682,-0.39332652,33.802,-0.050176468,-0.3585718,-0.16836667
33.817,-3.7533908,0.6451206,-0.61754036,33.812,-0.03612657,-0.25594643,-0.18058398
