0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
53.527,-0.53538895,-0.10069239,-1.1867057,53.522,0.14224608,-0.04519791,-0.058410935
53.537,-0.6236706,0.094589114,-1.0528893,53.532,0.15018733,-0.02870455,-0.06513045
53.547,-0.4342842,0.22177362,-1.0727357,53.542,0.17217848,-0.014043786,-0.07246083
53.557,-0.020064354,0.34075022,-1.0194868,53.552,0.2088304,0.0018387139,-0.084678136
53.569,0.4226141,0.40575516,-1.1217179,53.562,0.25831047,0.023829862,-0.10728015
53.577,0.9099159,0.5035411,-1.2476633,53.572,0.3248948,0.02566246,-0.14087774
53.587,1.5026894,0.5680988,-1.5363328,53.583,0.40369642,0.007947363,-0.18913609
53.597,2.117982,0.5146371,-1.9502404,53.593,0.47150245,-0.037867527,-0.25205523
53.607,2.779398,0.4508195,-2.3249483,53.602,0.49899137,-0.113003954,-0.31253088
53.617,3.6213655,0.13597548,-2.4244344,53.612,0.4342397,-0.18325347,-0.38705644
