0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
16.127,3.3610058,-0.84865826,-4.092122,16.122,0.062222734,-0.375676,-0.32230473
16.137,2.8935986,-1.6691335,-3.3398297,16.132,0.13552657,-0.5467183,-0.049858816
16.147,2.528902,-2.0770056,-3.1667485,16.142,0.1507982,-0.62002206,0.23236093
16.157,2.3752441,-1.8184816,-3.1999161,16.152,0.086657345,-0.6133026,0.46265712
16.167,2.3827982,-1.1817346,-3.2710822,16.162,-0.019633207,-0.5467183,0.6251473
16.177,2.3132057,-0.4143293,-2.254065,16.172,-0.22488393,-0.353074,0.6330885
16.187,2.755083,0.36694533,1.4598148,16.182,-0.27497488,-0.2858788,0.5787215
16.197,2.3477936,1.318552,3.0226538,16.192,-0.09721309,-0.22845748,0.47915047
16.207,3.0652695,2.627203,3.9169936,16.205,0.06405533,0.0953011,0.41745308
16.217,4.5701513,3.7557728,3.507638,16.212,0.20821953,0.42333573,0.3062756
