0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
3.217,2.05591,-1.6878957,-3.0571876,3.212,-0.10576521,0.6505776,-0.010152578
3.227,4.5977716,-2.5576181,-3.9408,3.222,-0.21755354,0.635306,-0.04924795
3.237,7.069189,-3.4578571,-4.6895237,3.232,-0.3220115,0.57666296,-0.09200852
3.247,8.763399,-3.9912689,-5.2602086,3.243,-0.40508917,0.32498643,-0.1610363
3.263,9.220603,-4.117543,-5.568186,3.253,-0.51748836,0.019553803,-0.2276206
3.267,8.099639,-3.8317752,-5.3880186,3.263,-0.57246625,-0.32802853,-0.29664838
3.277,6.3321905,-3.1977837,-4.674336,3.272,-0.60972905,-0.62429816,-0.36445442
3.287,4.49065,-2.3963277,-3.6757088,3.282,-0.6469918,-0.85398346,-0.42370835
3.297,2.8198338,-1.5718951,-2.0800579,3.292,-0.7123544,-1.0451844,-0.46769065
3.307,1.6136265,-0.9077481,0.39005965,3.302,-0.80276245,-1.1979007,-0.5092295
