0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
47.427,4.6618156,-5.2157006,4.6083636,47.422,0.20577607,0.37324476,-0.16775581
47.437,5.7506905,-4.3760996,4.207528,47.432,0.30595797,0.64630157,-0.020537287
47.447,6.91278,-2.3765187,1.4035361,47.442,0.5722952,0.67684484,0.093694516
47.457,7.3063364,0.23727417,-1.2994998,47.452,0.81969565,0.37019044,0.07720115
47.467,6.860835,2.6107733,-1.9237602,47.462,0.9278188,-0.15393192,-0.06940651
47.477,5.7460794,4.1337953,-1.0163131,47.472,0.9559186,-0.70859754,-0.28504193
47.487,3.9785366,4.4892874,0.2592191,47.482,0.94614476,-1.0940536,-0.515949
47.497,1.9680777,4.142887,1.3528837,47.492,0.90949285,-1.2534894,-0.6918782
47.507,0.09346104,3.4015179,2.0775073,47.502,0.877117,-1.2308874,-0.78717315
47.519,-1.2748709,2.4731805,2.2066257,47.512,0.8655105,-1.0903884,-0.7951144
