0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
21.927,0.5361862,0.6866306,4.378818,21.922,-0.4735061,-0.6450676,-0.50617516
21.937,-1.0883389,0.12842822,4.4901648,21.932,-0.50221676,-0.5723746,-0.64850676
21.947,-2.308527,-0.5578182,4.085,21.942,-0.51443404,-0.45569935,-0.7218106
21.957,-2.9504356,-1.1549618,3.6651402,21.956,-0.5254296,-0.33780238,-0.72119975
21.967,-3.0511498,-1.5141157,2.9886186,21.962,-0.52176446,-0.21807277,-0.64911765
21.977,-2.718886,-1.491567,1.9716591,21.972,-0.52115357,-0.09345627,-0.5141164
21.987,-2.1295075,-1.101846,1.1813858,21.982,-0.54925334,0.008558229,-0.34429586
21.997,-1.2164116,-0.50553906,0.7469728,21.993,-0.59079224,0.058649175,-0.088954195
22.007,0.059609413,0.060105562,0.46409026,22.003,-0.61156166,0.03421457,0.026499337
22.017,1.3817949,0.51485467,0.41236675,22.012,-0.6500461,0.0042821765,0.06437299
