0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
30.627,0.1215477,2.1011057,-1.3719635,30.622,-0.7245717,0.40317717,0.39729455
30.637,0.365489,2.0131397,-1.4637562,30.632,-0.6384397,0.27672806,0.39546195
30.647,0.7155342,1.8012583,-1.7426269,30.642,-0.5620815,0.11118359,0.36369696
30.657,0.6180725,1.6507554,-1.9753549,30.652,-0.50099504,0.047042742,0.3246016
30.667,0.39263535,1.4515833,-2.2196472,30.662,-0.5034385,0.017721206,0.28306273
30.677,0.14225388,1.180971,-2.4901667,30.672,-0.53031653,0.008558229,0.24946515
30.687,-0.034658432,0.8340473,-2.6975412,30.685,-0.5749097,0.0055039003,0.23236093
30.697,-0.05644512,0.37507772,-2.7298968,30.692,-0.6207246,0.0030604452,0.22991747
30.707,-0.09157562,-0.1753729,-2.4924107,30.702,-0.673259,-0.015876379,0.24641083
30.717,-0.14733505,-0.7661279,-2.2025423,30.712,-0.7215174,-0.00182648,0.27389976
