0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
39.027,-2.1406465,2.1628084,4.5057926,39.022,0.27846903,-0.9853195,-0.5684834
39.037,-2.7511091,1.6588535,4.8526316,39.032,0.32550564,-0.5564921,-0.4951796
39.047,-2.711401,1.0561434,4.2061954,39.042,0.36399016,-0.037867527,-0.42859527
39.057,-2.3778548,0.5192454,2.7809186,39.052,0.3493294,0.47220495,-0.37667173
39.067,-1.830225,0.06577742,0.9638187,39.062,0.27846903,0.85033053,-0.33268943
39.077,-1.0621767,-0.18946373,-0.84127486,39.072,0.16545896,1.0061011,-0.3070331
39.087,-0.20825672,-0.28128654,-2.4390907,39.082,0.041453317,0.9059193,-0.3192504
39.1,0.37594318,-0.51211894,-3.3043811,39.092,-0.071556754,0.5638348,-0.3717848
39.107,0.23557949,-0.91503865,-2.989697,39.102,-0.17051692,0.11240532,-0.43653652
39.117,-0.52195835,-1.3098497,-2.0112796,39.112,-0.26336843,-0.26816374,-0.46402547
