0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
15.527,-6.450555,0.15944672,4.406654,15.522,0.17462194,0.13989425,0.31788206
15.537,-5.347273,0.29486132,3.8558109,15.532,0.29435152,0.43555304,0.31788206
15.546,-4.044685,0.38749087,2.7643168,15.542,0.36887708,0.7415965,0.2958909
15.557,-2.5871158,0.3638904,1.2126632,15.552,0.3719314,1.0207618,0.24885428
15.566,-1.1697388,0.18026233,-0.62008893,15.562,0.32367307,1.2095193,0.17432873
15.576,0.120622635,-0.15214181,-2.1058455,15.572,0.2387628,1.2388408,0.09552711
15.587,1.5317802,-0.62280345,-3.0492187,15.581,0.18683925,1.0690203,0.024666741
15.596,2.8907309,-1.2971467,-3.2047818,15.592,0.18439579,0.7953527,-0.0449719
15.607,5.2079744,-2.9192548,-2.1269822,15.602,0.25403443,0.4147836,-0.1292713
15.617,6.08101,-3.4222853,-1.2477398,15.612,0.32428393,0.24496308,-0.13232563
