0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
18.127,3.4342718,-0.798849,-0.8183184,18.122,-0.7031914,0.11729225,-0.1555385
18.137,2.1112785,-1.0457609,-0.67924136,18.132,-0.7997081,-0.03359147,-0.2172359
18.147,0.59057903,-1.1442847,-0.34714812,18.142,-0.8821749,-0.1771448,-0.25510955
18.162,-0.856267,-0.94901085,0.5384306,18.152,-0.9377637,-0.36773476,-0.24167052
18.167,-3.0916705,-0.014834642,0.93518186,18.163,-0.98418945,-0.4477581,-0.19952081
18.177,-3.9134774,0.5984345,1.2481816,18.172,-1.0037371,-0.4740253,-0.1555385
18.187,-4.641866,1.2275118,1.5782086,18.182,-1.0202305,-0.43492994,-0.11583227
18.197,-5.2289486,1.7927835,1.7563848,18.192,-1.02695,-0.34146756,-0.09261939
18.207,-5.6495237,2.2470217,1.8468087,18.202,-1.0281718,-0.21013153,-0.08101295
18.217,-5.9034386,2.5650494,1.9049089,18.212,-1.0275608,-0.047641374,-0.077347755
