0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
27.427,-3.3566995,-0.46046686,0.2590261,27.422,0.120254934,0.17837876,-0.6723305
27.437,-2.1418643,-0.5699978,0.2740113,27.432,0.19050443,0.345145,-0.57092685
27.447,-0.1537981,-0.28053948,-0.5139102,27.442,0.2631974,0.53573495,-0.46341458
27.457,2.572466,-0.05391884,-2.570957,27.452,0.26564085,0.6664601,-0.398052
27.467,5.5248203,-0.16936782,-5.280108,27.462,0.12941791,0.61148226,-0.39866287
27.477,7.39882,-0.8776611,-6.4874926,27.472,-0.090493575,0.28222585,-0.4261518
27.487,7.1132984,-2.0437331,-4.926149,27.482,-0.251762,-0.16370577,-0.36017835
27.501,5.6809816,-3.0604486,-2.686596,27.492,-0.30063123,-0.4954056,-0.17386447
27.507,4.015689,-3.5947604,-1.5989009,27.502,-0.31773543,-0.60475045,0.06864904
27.517,2.8666782,-3.1139195,-1.6292815,27.512,-0.35621995,-0.56809855,0.2903931
