0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
54.737,0.8498621,-0.25571716,-1.7108413,54.722,-0.20533624,0.5259611,-0.044361033
54.747,1.1874294,-0.33398008,-1.9092069,54.732,-0.21205576,0.43188784,-0.076126024
54.757,1.3312788,-0.37562013,-1.9342444,54.742,-0.21816441,0.33292767,-0.10544756
54.767,1.2204905,-0.3728683,-1.8435895,54.752,-0.21022317,0.23702183,-0.12682784
54.777,0.4562807,-0.054987192,-1.71315,54.762,-0.18395595,0.15027896,-0.14148861
54.787,0.0003414154,0.16884387,-1.7521863,54.772,-0.13203241,0.018332072,-0.14820813
54.797,-0.4549284,0.41674614,-1.7593489,54.782,-0.03307224,-0.063523866,-0.14637552
54.807,-0.8436403,0.6378266,-1.7073405,54.792,0.02434909,-0.13071904,-0.1469864
54.817,-1.1621552,0.78329384,-1.5494033,54.804,0.06833139,-0.18569691,-0.15187332
54.827,-1.4474134,0.79399526,-1.2553585,54.812,0.097042054,-0.2211271,-0.16409062
