0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
43.827,3.176053,-1.421469,-3.9782395,43.822,-0.51626664,-0.5283923,0.0833098
43.837,2.8895712,-1.3456595,-2.0124314,43.832,-0.64638096,-0.71348447,0.20426112
43.847,2.7866611,-0.87410194,0.3412634,43.842,-0.682422,-0.81672066,0.27206716
43.857,2.6831055,-0.18281892,1.7927134,43.852,-0.6152268,-0.6493436,0.22014362
43.867,2.8388443,0.70803463,2.8555164,43.862,-0.5523077,-0.4654732,0.10346836
43.877,3.343195,1.492428,3.5093799,43.872,-0.4625105,-0.26083335,-0.060243532
43.887,3.3505678,1.4618704,2.601645,43.882,-0.44601715,0.08674898,-0.2276206
43.897,2.6447992,0.34612495,0.5019425,43.892,-0.6133942,0.48136792,-0.29359406
43.907,1.8078852,-1.3282709,-0.84922373,43.902,-0.863849,0.61148226,-0.16775581
43.92,1.0561762,-3.050519,-0.9121677,43.912,-1.0416107,0.45021382,0.17188527
