0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
30.727,-0.17954731,-1.2312849,-1.886805,30.722,-0.78138214,0.042155817,0.31788206
30.738,-0.08898926,-1.5448177,-1.6949854,30.732,-0.8497991,0.10874013,0.37469253
30.747,0.16742802,-1.6498362,-1.7858682,30.742,-0.92921156,0.17654619,0.43394646
30.757,0.54429245,-1.4827367,-2.0992138,30.752,-1.0141218,0.22541538,0.48831347
30.767,0.94372845,-1.0800956,-2.6231527,30.762,-1.0971994,0.22785884,0.5347392
30.777,1.277379,-0.46720743,-3.1590142,30.772,-1.1888293,0.18021137,0.56711507
30.787,1.4483624,0.3295601,-3.0083249,30.787,-1.2871786,0.080029465,0.58360845
30.797,1.4549732,0.9229673,-1.9818134,30.792,-1.3775866,-0.15881884,0.57811064
30.807,1.7213421,1.224481,-0.71747077,30.802,-1.4130168,-0.3035939,0.6123191
30.817,2.860796,1.6209947,1.563554,30.812,-1.4136277,-0.42393437,0.6459167
