0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
47.727,-3.3779988,1.3816803,-0.08151509,47.725,-0.027574457,-0.14721242,-0.32169387
47.737,-3.4367938,1.5665176,-0.28850052,47.732,-0.047122143,-0.10628444,-0.36628702
47.747,-3.6943603,1.6099852,-0.493238,47.742,-0.062393773,-0.08612588,-0.41210192
47.757,-3.9734187,1.4869263,-0.6434398,47.752,-0.07400021,-0.070854254,-0.43775824
47.767,-4.141004,1.2737442,-0.78055596,47.762,-0.07583281,-0.050084833,-0.44264516
47.777,-4.1682577,1.0070342,-0.8410411,47.772,-0.072778486,-0.026871953,-0.41943228
47.787,-4.044379,0.72829646,-0.8283829,47.782,-0.06972416,0.006114766,-0.37300652
47.797,-3.7490568,0.51772803,-0.6342483,47.792,-0.06972416,0.045210145,-0.3155852
47.807,-3.2596245,0.5154203,-0.292617,47.802,-0.074611075,0.09652283,-0.24961177
47.817,-2.5929146,0.71806294,0.09971483,47.812,-0.072778486,0.17104837,-0.20074253
