0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
3.717,1.4300308,-0.4776368,-3.09206,3.713,-0.7984864,0.390349,-0.48968178
3.727,1.1960173,-0.85909814,-3.788646,3.722,-0.8467448,0.24068701,-0.36445442
3.737,1.5264177,-1.0088147,-4.1351905,3.732,-0.93104416,0.04154495,-0.16714494
3.747,1.968936,-1.2013681,-3.8793554,3.742,-1.0348912,-0.17775567,0.03382972
3.757,2.1877432,-1.414835,-3.337997,3.752,-1.1246884,-0.3408567,0.19448727
3.767,2.3999548,-1.4206033,-3.0233073,3.762,-1.1833315,-0.4129388,0.32093638
3.777,2.9851408,-0.9168662,-2.705919,3.774,-1.2114313,-0.384839,0.41745308
3.787,3.8785381,-0.009158291,-2.7517867,3.782,-1.1814989,-0.29626352,0.46204627
3.797,4.891715,1.1537331,-2.965068,3.792,-1.131408,-0.12644298,0.44310942
3.807,5.4351044,1.9596465,-2.7654104,3.802,-1.0886474,0.09224676,0.3612535
