0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
10.327,-3.3871627,3.3045044,-0.96890736,10.312,-0.22915998,-0.35612833,0.6080431
10.338,-4.789948,3.367572,-0.8359686,10.322,-0.26886624,-0.36101526,0.4577702
10.346,-6.077095,3.071779,-0.38825178,10.332,-0.35683084,-0.33963495,0.3050539
10.356,-7.0941195,2.6231408,0.3284515,10.342,-0.45518014,-0.3335263,0.1694418
10.366,-7.875578,1.8284943,1.2631552,10.352,-0.51809925,-0.34696534,0.1694418
10.376,-8.445201,0.98020065,2.3516762,10.361,-0.5284839,-0.38911507,-0.03153286
10.387,-8.749679,0.15816998,3.4046707,10.372,-0.47594956,-0.39033678,-0.051691413
10.396,-8.683409,-0.5206082,4.187911,10.382,-0.3733242,-0.33780238,-0.032754593
10.407,-8.077545,-1.0690465,4.4034266,10.392,-0.22793825,-0.21746191,0.025277605
10.416,-7.0398493,-1.4859921,4.099718,10.402,-0.08743925,-0.012822054,0.0973597
