0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
2.817,3.0384445,0.2517077,2.2509227,2.812,-0.45090407,-0.16065145,-0.029700264
2.827,3.2094202,0.61753076,4.117027,2.822,-0.41608474,0.070255615,-0.018093828
2.837,5.85083,2.301223,4.197682,2.832,-0.40570003,0.54123276,0.04665789
2.851,6.5153837,2.2436209,1.2641338,2.842,-0.4735061,0.9016432,0.012449436
2.857,6.1726294,1.5011871,-2.1611915,2.852,-0.6708156,1.1624826,0.013060301
2.867,5.2086287,0.06723083,-3.5292654,2.862,-0.9072204,0.99693817,0.10896614
2.877,3.7757664,-1.6432713,-1.6507208,2.872,-1.0098457,0.3989011,0.2995561
2.887,2.2112226,-2.5043454,0.3267904,2.882,-0.96280915,-0.21562931,0.5377935
2.897,0.85446835,-2.5255907,1.3274288,2.892,-0.9053878,-0.5632116,0.7558724
2.907,-0.3765421,-2.2273698,1.3385615,2.902,-0.92921156,-0.6120808,0.8792672
