0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
41.127,0.16238213,-1.0273113,-0.94381034,41.122,-0.32262236,0.13928339,-0.36384356
41.137,0.24066067,-1.5113933,-0.921574,41.132,-0.32140064,0.22052845,-0.31986126
41.154,0.39805317,-1.9994531,-1.1113825,41.142,-0.32323325,0.304217,-0.24900088
41.157,1.1155701,-2.3358383,-1.7633135,41.155,-0.29085737,0.35125363,-0.11277793
41.167,1.7197676,-2.1522975,-2.0820153,41.162,-0.22915998,0.29994094,-0.020537287
41.177,2.4243765,-1.7085353,-2.333441,41.172,-0.15096924,0.20036992,0.041160103
41.187,2.8752851,-1.1533602,-2.7026112,41.182,-0.07216762,0.09224676,0.05032308
41.197,3.0514336,-0.5967324,-3.1857524,41.192,-0.0043615764,-0.007935133,0.012449436
41.207,2.9164581,-0.10348344,-3.6792128,41.202,0.049394567,-0.11361482,-0.05780007
41.217,2.9229956,0.3899126,-3.0506701,41.212,0.057335816,-0.27488324,-0.13599081
