0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
44.727,-3.841004,1.0542378,-0.6911497,44.722,0.1330831,0.35919487,-0.5544335
44.737,-3.4927416,0.3533559,-1.0433179,44.732,0.13002878,0.36835787,-0.5422162
44.75,-2.9451141,-0.2525351,-1.355132,44.742,0.14713301,0.34270152,-0.50373167
44.757,-2.1613555,-0.62999845,-1.8240135,44.752,0.17584367,0.29994094,-0.4493647
44.767,-1.2161512,-0.8158751,-2.4146354,44.762,0.19661309,0.23091316,-0.39866287
44.777,-0.16605568,-0.8441686,-3.0391002,44.772,0.1947805,0.1600528,-0.3540697
44.787,0.77710724,-0.8914339,-3.5305586,44.782,0.18011972,0.080029465,-0.3070331
44.797,1.5632563,-0.9132376,-3.7644234,44.792,0.16179377,-0.0042699426,-0.2453357
44.807,2.1662264,-0.7914352,-3.6211317,44.802,0.1593503,-0.10078665,-0.1610363
44.817,2.541932,-0.5429266,-3.1414485,44.812,0.18867184,-0.21196413,-0.064519584
