0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
29.627,3.426777,1.314059,0.66808164,29.622,-0.7349564,-0.430043,-0.30458963
29.637,3.1684752,-0.299981,2.3311598,29.633,-0.71296525,-0.40744102,-0.31619605
29.647,3.384366,-1.6668713,5.377491,29.643,-0.809482,-0.30603737,-0.19035782
29.659,3.3745966,-2.8364618,7.923523,29.658,-0.76977575,-0.14232549,-0.03153286
29.667,2.8633041,-4.0366707,7.5147634,29.662,-0.54986423,0.11973571,0.14012027
29.677,2.6016417,-4.6832705,5.1623783,29.672,-0.5840727,0.36774698,0.27206716
29.687,2.3100119,-4.6959186,1.8328013,29.682,-0.7746627,0.5113003,0.33742973
29.697,1.5837641,-3.990818,-0.11008531,29.692,-1.0910908,0.46548542,0.3398732
29.707,0.85247993,-3.2648497,-1.4717963,29.702,-1.3262739,0.19792646,0.34292755
29.717,0.52317905,-2.5503075,-1.2078619,29.712,-1.485099,-0.19241643,0.345371
