0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
36.026,-2.5680656,-0.6855445,0.59394205,36.022,-0.822921,-0.6798869,-0.15431678
36.036,-3.2432065,0.12657899,0.8413041,36.032,-0.85529685,-0.67744344,-0.109112754
36.047,-4.241829,1.8354151,1.2326416,36.042,-0.86262727,-0.60291785,-0.057189204
36.057,-4.5721955,2.5213137,1.3578111,36.052,-0.8302514,-0.52106196,-0.039474107
36.067,-4.801332,2.9679565,1.4490812,36.062,-0.777717,-0.42821044,-0.035198055
36.077,-4.896767,3.1279156,1.4837493,36.072,-0.7227391,-0.3090917,-0.036419783
36.086,-4.8791265,3.0145679,1.3920003,36.081,-0.6683721,-0.15759712,-0.038863245
36.096,-4.7402463,2.6665816,1.1906477,36.092,-0.6262224,0.0018387139,-0.037641514
36.106,-4.499638,2.1012537,0.7846505,36.102,-0.5822401,0.15088984,-0.029700264
36.116,-4.1968293,1.4003963,0.29043025,36.112,-0.5443665,0.25901297,-0.0077091176
