0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
18.027,0.012728691,-0.8333769,2.377278,18.022,-0.26825535,-0.470971,0.0038973223
18.037,-0.44541836,0.32982516,2.8035908,18.032,-0.45273668,-0.4636406,-0.021148153
18.047,-0.7671242,1.319451,2.9531322,18.042,-0.5413121,-0.27488324,-0.019926421
18.059,-0.51877403,2.142561,2.440604,18.058,-0.5859053,0.06597956,0.030164529
18.067,0.5541315,2.7354603,1.5365988,18.062,-0.614616,0.4270009,0.101024896
18.077,2.3085337,2.8415642,0.7344389,18.072,-0.62133545,0.67684484,0.14622892
18.087,4.061599,2.3824892,0.14476329,18.082,-0.5981226,0.7434291,0.13706595
18.097,5.010434,1.5069478,-0.3199129,18.092,-0.56880105,0.65912974,0.08758586
18.107,5.1182327,0.6162603,-0.65919054,18.102,-0.5700228,0.48320052,0.013060301
18.117,4.522339,-0.16874349,-0.7936107,18.112,-0.6207246,0.29077795,-0.07246083
