0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
30.227,0.42055035,-1.9947135,0.5896052,30.222,-0.5455882,0.62919736,0.28306273
30.237,1.3643055,0.17448997,-2.438732,30.232,-0.8882836,0.57116514,0.31849292
30.247,2.8839798,2.2938287,-4.446382,30.242,-1.2389202,0.35125363,0.2903931
30.257,4.360365,3.6283836,-4.2759542,30.252,-1.5406877,0.030549377,0.19143295
30.267,5.10931,3.3951807,-1.955523,30.262,-1.6793541,-0.28526795,0.061318655
30.277,5.1674643,2.0326626,0.92655313,30.274,-1.6091046,-0.4532559,-0.019926421
30.287,4.9901533,0.5111679,2.7467904,30.283,-1.4295102,-0.46302974,-0.06207612
30.298,4.4537277,-0.70236576,3.534083,30.293,-1.2945089,-0.34330016,-0.09445198
30.307,3.4334106,-1.4969815,3.465607,30.302,-1.2413636,-0.14293635,-0.11461054
30.317,2.3192606,-1.9928683,2.5592303,30.312,-1.2688526,0.0372689,-0.112167075
