0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
4.517,-0.033432007,0.44801855,4.9427533,4.512,-0.6323311,-0.6640044,-0.7114259
4.527,-1.6461983,0.33160102,5.7195706,4.522,-0.5083254,-0.50334686,-0.6729414
4.537,-2.6640325,1.139158,4.325618,4.532,-0.36904812,-0.16614923,-0.3699522
4.547,-1.7450724,1.9072245,2.6156168,4.542,-0.37149158,0.0898033,-0.096284576
4.557,0.07008839,2.7273607,0.5726944,4.553,-0.46678656,0.33292767,0.1450072
4.567,2.3748388,3.1754103,-1.1612508,4.563,-0.637218,0.5076352,0.29161486
4.577,4.122998,2.8931484,-1.7025523,4.572,-0.8308622,0.53695667,0.30016696
4.587,5.029093,2.0972724,-1.3229182,4.582,-0.94142884,0.3989011,0.195709
4.597,5.410226,1.1468601,-0.70290583,4.594,-0.9389854,0.17165926,0.03993837
4.607,5.327306,0.24223876,-0.3524167,4.602,-0.87545544,-0.0366458,-0.14393207
