0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
50.927,-3.1402798,1.4094615,-0.81647015,50.922,-0.8290297,-0.17164701,0.40034887
50.937,-3.5800986,0.91727597,-0.4015531,50.931,-0.89561397,-0.22418141,0.31299514
50.947,-4.055329,0.34393287,0.09919393,50.942,-0.94692665,-0.23395526,0.19998507
50.957,-4.454295,-0.1752224,0.626431,50.952,-0.9719721,-0.18447518,0.15966795
50.967,-4.7132463,-0.57074964,1.1666425,50.962,-0.94448316,-0.11056049,0.15600277
50.977,-4.6986814,-0.78509295,1.5371932,50.972,-0.8687359,-0.009767726,0.1853243
50.987,-4.4530005,-0.74474335,1.6085073,50.982,-0.7600019,0.09957715,0.22625227
50.997,-4.0479655,-0.48208106,1.3907495,50.992,-0.63905054,0.195483,0.27634323
51.007,-3.4991164,0.012756348,0.9913602,51.005,-0.51443404,0.26267818,0.31116253
51.017,-2.7444687,0.66560745,0.40294778,51.012,-0.40631092,0.29810834,0.33009937
