0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
12.527,-3.9702682,0.8645079,0.37089086,12.514,-0.6702047,0.06292524,0.27023458
12.537,-3.9670267,1.13237,0.45887485,12.522,-0.67997855,0.08613812,0.26534766
12.547,-3.8558946,1.2393501,0.5683043,12.532,-0.691585,0.09835542,0.24457823
12.557,-3.680235,1.1437716,0.664692,12.542,-0.6909741,0.10812927,0.21098064
12.567,-3.4581952,0.97682106,0.73593235,12.552,-0.673259,0.11912484,0.15233758
12.577,-3.1719756,0.6976429,0.70212656,12.562,-0.6561548,0.13867253,0.07964461
12.586,-2.8406634,0.275589,0.5744453,12.572,-0.637218,0.17898962,-0.0016004648
12.597,-2.4269385,-0.27496755,0.31127486,12.582,-0.62377894,0.23152405,-0.085289
12.606,-1.9602237,-0.8200669,0.07621932,12.592,-0.62133545,0.3005518,-0.16409062
12.617,-1.4697504,-1.2564036,-0.15102822,12.602,-0.6195029,0.36163834,-0.2294532
