0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
3.913,-7.345894,-2.8323545,-11.190548,3.911,0.5525215,-0.93936414,1.1097772
3.923,-1.7455816,-2.5038946,-12.519169,3.921,0.7803742,-2.173312,1.4518617
3.933,5.4522514,3.7596564,-9.039708,3.931,0.5445803,-3.501333,1.4127663
3.943,10.893159,7.1356626,10.402612,3.941,0.03145346,-5.7193847,1.4897354
3.953,18.747387,7.7058387,29.934683,3.951,-0.018637491,-5.4469385,1.5196679
3.963,21.991901,4.3328547,12.054522,3.961,0.18111545,-1.002894,1.0859535
3.978,22.20111,0.9261216,3.9713278,3.971,0.058331527,0.2817555,0.27961135
3.983,18.937408,-3.131152,5.2537503,3.981,-0.008252783,-0.2722993,-0.46808773
3.993,13.450713,-4.7610865,8.8332815,3.991,0.03511865,-0.67547035,-0.87981087
4.003,9.190758,-3.7364044,11.276293,4.001,-0.029633066,-0.43906552,-1.1815783
