0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
0.213,-0.093070984,1.16338,-1.1187644,0.21,-0.4279172,-0.8959927,-0.2414567
0.223,-0.09717274,0.6389049,-0.5721587,0.22,-0.46640173,-1.0096136,-0.23901324
0.233,-0.13588142,-0.034160778,0.6712012,0.231,-0.46945605,-1.0493199,-0.2188547
0.243,0.27259254,-1.120874,2.931057,0.241,-0.41997597,-0.98334646,-0.17853759
0.253,0.632617,-1.2795862,3.213207,0.251,-0.34056348,-0.80375206,-0.15043779
0.263,0.9435396,-1.0703517,2.170988,0.261,-0.229386,-0.5765102,-0.14249654
0.273,1.0996056,-0.67858946,1.0139345,0.271,-0.11943026,-0.47571743,-0.14494
0.283,1.1182699,-0.39511362,0.7261965,0.282,-0.056511134,-0.4879347,-0.15837903
0.293,0.9454441,-0.3021026,1.2037282,0.291,-0.030243931,-0.486713,-0.17670499
0.303,0.6342106,-0.28468078,1.7927976,0.301,-0.025967875,-0.39752668,-0.19625267
