0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
1.413,5.8820705,-0.2593436,1.5538037,1.412,-0.60079205,-0.50809324,0.2502898
1.423,5.4679193,-1.9526339,2.053204,1.421,-0.66065687,-0.37003773,0.23013127
1.433,3.6404371,-4.3950133,2.5408862,1.431,-0.49450153,-0.4354003,0.06825197
1.443,2.0421476,-6.1113925,3.0955641,1.441,-0.31429628,-0.52764094,-0.12355971
1.453,-0.06090164,-6.1726956,3.534141,1.451,-0.11454333,-0.18555641,-0.16754201
1.463,-1.2748528,-4.6902466,2.71188,1.461,0.07971182,0.1815736,-0.24634363
1.473,-1.9870114,-3.0986438,1.251061,1.471,0.31672752,0.492504,-0.37279275
1.483,-2.7644796,-1.0844839,-0.29403558,1.481,0.46089172,0.8523036,-0.5297851
1.493,-4.4877925,0.8373966,-0.80356973,1.49,0.43279192,1.3232807,-0.66539717
1.503,-6.4278316,1.8960481,-0.92256844,1.5,0.3258905,1.7331713,-0.7368684
