0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
5.313,-4.838935,-0.119540125,0.3738076,5.312,-0.6459961,0.5456493,-0.4247163
5.323,-6.5141554,-1.2896874,1.0342256,5.321,-0.69791967,1.0337306,-0.26405874
5.333,-7.6678953,-2.17703,1.5328064,5.331,-0.60323554,1.6036679,-0.05147762
5.343,-8.226291,-1.9749324,0.037534475,5.341,-0.3527808,2.2163658,0.17637512
5.353,-7.760839,-1.0375066,-2.3578553,5.351,-0.09682824,2.7246056,0.31076545
5.363,-8.151942,0.3162677,-4.7896914,5.361,0.027788267,2.9970515,0.39567572
5.373,-8.35915,1.7583711,-6.815971,5.371,-0.060176328,3.0550838,0.46042743
5.383,-8.698956,2.852628,-7.2942195,5.381,-0.36011115,2.8987021,0.46714696
5.393,-9.376402,3.2234678,-5.2427373,5.391,-0.6875349,2.4436076,0.3871236
5.403,-8.14292,3.2822146,-3.0765977,5.401,-0.7364042,1.7631037,0.24967895
