0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
6.713,11.289692,-2.3362014,-11.881334,6.711,-0.08277834,-3.4475768,-1.7692307
6.723,5.234523,-7.0417,-4.6568584,6.721,0.18111545,-3.691923,-0.9360105
6.733,20.469849,-8.7551,11.310395,6.731,0.08093354,-3.5746367,-0.8865304
6.743,23.096426,-8.033375,22.14238,6.741,0.008851445,-0.18983246,-0.89508253
6.753,14.212294,-2.5045476,11.59246,6.751,0.029009998,1.2585291,-0.60736495
6.763,4.3139973,5.505143,1.8819536,6.761,0.14446352,1.7967013,-0.15654644
6.773,1.7705221,7.2794476,-0.044653386,6.771,0.22876294,1.6079439,0.21241617
6.783,-0.34600735,7.460402,-1.9667245,6.781,0.24281284,1.2420356,0.45920572
6.793,-1.007185,6.529464,-2.644688,6.791,0.1310245,0.8871229,0.62047416
6.803,-1.4456615,3.5296574,-1.1870254,6.801,-0.13225843,0.37277442,0.60520256
