0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
3.013,9.094544,3.3225293,-13.478165,3.011,-1.4358449,-2.9808757,-0.6201931
3.023,14.29319,2.3368874,-14.927392,3.021,-2.1212356,-3.4854505,-1.0875051
3.033,15.536336,0.042014837,-8.302483,3.031,-2.3203776,-4.1818366,-1.1620306
3.043,15.576826,-3.4061465,10.7232685,3.041,-2.0900815,-3.5660846,-0.7820724
3.057,4.1808968,-8.675115,25.394375,3.056,-1.7577709,0.28419894,0.3663542
3.064,12.565794,-4.2396183,7.8424516,3.061,-1.4285145,0.50594306,0.60703516
3.073,20.180851,1.1984293,-2.0680594,3.071,-1.258694,-0.7909239,-0.008106185
3.083,8.593416,0.034099936,7.8548665,3.081,-0.9691438,-1.2246382,-0.3190366
3.093,6.6898413,-1.0778289,9.800105,3.091,-0.66065687,-0.76587844,-0.06858184
3.103,5.750456,-2.2504392,5.9625444,3.101,-0.4541844,-0.32361197,0.058478124
