0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
3.313,3.2323294,4.0447993,-10.753593,3.311,0.12674844,-4.6546464,1.2221764
3.323,8.9255905,5.001219,-2.165044,3.321,-0.1835711,-6.4176035,1.1904114
3.333,12.761899,6.3475404,13.414791,3.331,-0.2855856,-4.271023,1.1146642
3.343,15.788467,4.2325826,22.847872,3.341,-0.25504234,-0.31200552,0.8440508
3.353,21.857086,1.4356474,8.309858,3.351,-0.2012862,-0.4372329,-0.24023499
3.363,21.701256,-2.8127255,8.9442625,3.363,-0.12676063,-1.8092363,-1.5071695
3.373,15.427265,-3.9732952,9.826684,3.371,-0.112710744,-1.7261586,-2.0899348
3.383,10.817306,-3.525424,6.6096745,3.381,-0.036963448,-0.83001924,-1.9402729
3.393,7.371216,-0.73509985,2.6097775,3.391,0.18111545,-0.3284989,-1.5090021
3.403,4.595579,2.1118407,2.5101154,3.401,0.14385267,-0.31261638,-1.1821892
