0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
2.513,5.3484735,4.01457,5.9837184,2.511,-0.080945745,-1.792132,0.6992758
2.523,5.5164165,1.3554678,6.8354993,2.521,-0.05590027,-1.3797979,0.5740484
2.533,6.297724,-0.48048222,3.705272,2.531,-0.06995017,-0.85139954,0.56244195
2.544,5.9401636,-2.1922522,4.1996946,2.543,-0.07850228,-0.9204273,0.5074641
2.553,4.825598,-3.4935822,6.3380675,2.551,0.013127502,-1.0096136,0.44332322
2.563,3.267498,-3.3850965,7.876267,2.561,0.20738265,-0.840404,0.4292733
2.573,0.8582611,-2.6401668,6.990664,2.571,0.5244217,-0.40791136,0.34619564
2.583,-0.1028595,-2.1189833,3.6057904,2.581,0.772433,0.18279533,0.05908899
2.593,-1.8565507,-1.6664352,1.4144799,2.591,0.8481803,0.35811365,-0.24023499
2.603,-4.127359,-1.2642481,0.63601124,2.601,0.8469586,0.6158988,-0.42410544
