0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
2.713,-3.8158622,-1.9622092,-14.025583,2.711,0.6777489,-1.6192572,1.1219945
2.723,1.0273991,0.37445635,-13.126409,2.721,-0.013139704,-3.764005,1.5954151
2.733,8.454108,2.820863,-3.5335355,2.731,-0.6985305,-4.638764,1.6601669
2.748,15.222848,6.1673555,9.412613,2.741,-0.41814336,-3.269815,1.3474038
2.753,17.624592,7.1090593,14.537391,2.751,-0.31673974,-0.90576655,1.0126497
2.763,19.656433,4.459108,6.4393387,2.761,-0.5763575,-0.32910973,0.43904716
2.773,20.617357,2.8137693,5.614903,2.771,-0.650883,-0.39263976,-0.25550663
2.783,17.682018,0.14888084,5.3800836,2.781,-0.72663033,-0.19471939,-0.71365553
2.793,12.155512,-1.4297856,2.6874108,2.791,-0.77916473,0.20295389,-0.82788736
2.803,2.6345472,-1.3311205,2.3446238,2.801,-0.77855384,0.35322672,-0.68127966
